#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8921000	-8212.956201856668	-8207.68121084995	-5.274991006717827	-8207.68121084995	0.9784564416726375	-5.274991006717827	0.9552209367456542
8922000	-8213.390620409646	-8206.992229483227	-6.398390926418747	-8206.992229483227	1.0547878644938091	-6.398390926418747	0.5120502023192626
8923000	-8209.321299728354	-8203.35992516706	-5.961374561292827	-8203.35992516706	1.026544759686663	-5.961374561292827	1.411433245827653
8924000	-8210.515757675157	-8204.785658809458	-5.730098865698533	-8204.785658809458	1.08433664345318	-5.730098865698533	0.8192394902216705
8925000	-8208.409317768428	-8202.578660653471	-5.830657114957262	-8202.578660653471	1.0326668457716226	-5.830657114957262	1.1619427476052195
8926000	-8211.086915743226	-8205.571136291124	-5.515779452102132	-8205.571136291124	1.000662880607753	-5.515779452102132	0.7549224139534607
8927000	-8212.130677747633	-8206.795364248515	-5.335313499118241	-8206.795364248515	0.929065766555388	-5.335313499118241	0.8266469580122024
8928000	-8208.687342162608	-8203.203363571225	-5.48397859138268	-8203.203363571225	1.0246987964320624	-5.48397859138268	0.8112873911483246
8929000	-8208.292241715346	-8202.951891254834	-5.340350460511603	-8202.951891254834	0.993127034402383	-5.340350460511603	1.043384620340677
8930000	-8211.845299407609	-8205.561492275077	-6.283807132532148	-8205.561492275077	1.0085625815650574	-6.283807132532148	1.631781307537662
8931000	-8212.762312285398	-8207.372866903379	-5.389445382019858	-8207.372866903379	0.9182389584885218	-5.389445382019858	0.8486261625037999
8932000	-8209.981819751038	-8204.361454897258	-5.620364853778769	-8204.361454897258	0.9923405692985264	-5.620364853778769	0.7147689868972334
8933000	-8210.224681953727	-8203.879559520385	-6.345122433342969	-8203.879559520385	1.0114877697967846	-6.345122433342969	0.4682756929865053
8934000	-8209.096520715164	-8203.496825710663	-5.5996950045004645	-8203.496825710663	1.017216550708461	-5.5996950045004645	0.8847171670440357
8935000	-8212.622411544857	-8206.567213763936	-6.055197780920645	-8206.567213763936	1.0222431266377563	-6.055197780920645	0.5746835279032463
8936000	-8209.677418738587	-8204.125712224735	-5.55170651385126	-8204.125712224735	0.9851226018485634	-5.55170651385126	0.8406807139639775
8937000	-8211.238923745621	-8205.539051970429	-5.699871775192677	-8205.539051970429	0.9983104412223153	-5.699871775192677	0.8187568102065114
8938000	-8212.042222173133	-8205.81988266879	-6.222339504343374	-8205.81988266879	1.0213371656225558	-6.222339504343374	1.3600524045547142
8939000	-8211.283609596654	-8205.12945552797	-6.15415406868533	-8205.12945552797	1.037564234724043	-6.15415406868533	1.1852495145350816
8940000	-8217.835388807121	-8208.510477996384	-9.324910810736931	-8208.510477996384	1.0648824148182243	-9.324910810736931	2.270752838906532
8941000	-8209.434937583192	-8203.804352472634	-5.630585110556833	-8203.804352472634	1.0152695412368309	-5.630585110556833	0.8618351905421785
8942000	-8212.592506930074	-8206.98231114869	-5.610195781384373	-8206.98231114869	1.0001286545105559	-5.610195781384373	0.9768594424583854
8943000	-8210.222606197725	-8205.083039983623	-5.139566214101599	-8205.083039983623	0.940589953134267	-5.139566214101599	1.0534997068003127
8944000	-8211.605145581547	-8205.713009114395	-5.892136467150967	-8205.713009114395	1.0998077458697326	-5.892136467150967	0.6728817439128494
8945000	-8209.66085580028	-8203.703774231157	-5.957081569123964	-8203.703774231157	1.0802519143224587	-5.957081569123964	1.2288058740024466
8946000	-8212.285367586284	-8205.63109452727	-6.654273059012848	-8205.63109452727	1.0441568008299718	-6.654273059012848	1.4754280807104312
8947000	-8215.840384165274	-8209.92267193566	-5.917712229614415	-8209.92267193566	1.1021393968562982	-5.917712229614415	0.7328439444868423
8948000	-8209.172029884065	-8203.693908540923	-5.478121343140958	-8203.693908540923	1.0002397446469675	-5.478121343140958	0.9386608863664914
8949000	-8211.68365577106	-8206.396474561725	-5.2871812093339	-8206.396474561725	0.9646051260644578	-5.2871812093339	0.7841700697807712
8950000	-8209.696716140785	-8203.601995928942	-6.094720211841713	-8203.601995928942	0.98818102307237	-6.094720211841713	1.3342016915425667
8951000	-8212.05763133816	-8205.237784684523	-6.819846653637917	-8205.237784684523	1.0420247682863157	-6.819846653637917	1.7813339508674781
8952000	-8209.453140970816	-8203.724241898264	-5.728899072552278	-8203.724241898264	1.0787038369712438	-5.728899072552278	0.7829151661308318
8953000	-8211.950277259499	-8206.23362685147	-5.71665040802924	-8206.23362685147	1.0279477301796343	-5.71665040802924	0.7846833886596234
8954000	-8208.62966233788	-8203.129696887532	-5.499965450348123	-8203.129696887532	0.992837451101303	-5.499965450348123	0.8315444065891283
8955000	-8208.347753821787	-8202.150485451199	-6.197268370588938	-8202.150485451199	1.0077382496623373	-6.197268370588938	1.4583382342198976
8956000	-8210.655093863148	-8204.616702448287	-6.038391414861355	-8204.616702448287	1.0112339041156522	-6.038391414861355	0.5693137269295813
8957000	-8208.7161387707	-8202.731034926535	-5.98510384416501	-8202.731034926535	1.0204586522803774	-5.98510384416501	0.5485062942558216
8958000	-8213.89586546691	-8208.302173561173	-5.593691905736533	-8208.302173561173	0.9908160941274626	-5.593691905736533	0.6999569396064865
8959000	-8209.170392044489	-8203.610955861486	-5.5594361830034265	-8203.610955861486	1.0129949535514047	-5.5594361830034265	0.9230528027440641
8960000	-8213.232097576802	-8207.486197346829	-5.745900229972532	-8207.486197346829	0.9949327492179617	-5.745900229972532	0.6800872918351336
8961000	-8209.942379158258	-8204.455257244712	-5.487121913544928	-8204.455257244712	0.9700400326254107	-5.487121913544928	0.9826716204925973
8962000	-8210.676417898607	-8205.112068955066	-5.564348943539848	-8205.112068955066	1.0697202151426646	-5.564348943539848	0.9745193113539781
8963000	-8210.27751223399	-8204.924940623045	-5.352571610944617	-8204.924940623045	0.9849344324465004	-5.352571610944617	0.9544681635367557
8964000	-8210.522825254147	-8204.518271498744	-6.0045537554024495	-8204.518271498744	1.0059088620824297	-6.0045537554024495	1.4666513904653422
8965000	-8209.422575317136	-8203.673181548635	-5.749393768501103	-8203.673181548635	0.9731278372675429	-5.749393768501103	0.626113628723588
8966000	-8210.688100039817	-8204.623434336117	-6.064665703699518	-8204.623434336117	1.0699962372317935	-6.064665703699518	1.3001606593340251
8967000	-8212.75983809855	-8206.326222256148	-6.433615842401303	-8206.326222256148	1.0191957484765923	-6.433615842401303	1.550773097678105
8968000	-8209.014796581463	-8203.255996235288	-5.758800346175004	-8203.255996235288	1.058631052908835	-5.758800346175004	0.6541082874564721
8969000	-8216.662887704946	-8210.541309800708	-6.121577904237987	-8210.541309800708	1.087687090479098	-6.121577904237987	0.578828001582435
8970000	-8210.634414147733	-8204.420218284142	-6.214195863590447	-8204.420218284142	1.0896990955465993	-6.214195863590447	1.3112343703753362
8971000	-8210.859977574864	-8204.70965555566	-6.15032201920457	-8204.70965555566	1.096856504956891	-6.15032201920457	1.2028680029347143
8972000	-8209.22668977408	-8203.529525220583	-5.69716455349637	-8203.529525220583	1.030364948070218	-5.69716455349637	0.959253618628002
8973000	-8213.690910618028	-8207.656753600126	-6.034157017902098	-8207.656753600126	1.0945326654498269	-6.034157017902098	1.0710615014219103
8974000	-8212.65700275005	-8206.612033131503	-6.044969618545794	-8206.612033131503	1.0721681092924082	-6.044969618545794	0.6243923653698598
8975000	-8212.393311891063	-8206.595076978465	-5.798234912597588	-8206.595076978465	0.9903308984383844	-5.798234912597588	1.3345222636601857
8976000	-8210.273770027985	-8203.625622476935	-6.6481475510495045	-8203.625622476935	0.989677572957759	-6.6481475510495045	0.41380442481249835
8977000	-8209.60988043658	-8204.073729714084	-5.536150722495817	-8204.073729714084	1.0046856245335996	-5.536150722495817	0.865470658754563
8978000	-8214.93226845111	-8209.316851211159	-5.6154172399505216	-8209.316851211159	1.0356222929212062	-5.6154172399505216	0.8666930436077624
8979000	-8213.401480831482	-8207.278282223748	-6.123198607734787	-8207.278282223748	0.9785235794487948	-6.123198607734787	0.5322610879495234
8980000	-8212.14717799988	-8206.806087719662	-5.341090280216932	-8206.806087719662	0.9867539610880997	-5.341090280216932	0.9922882541693164
8981000	-8215.317102101877	-8207.519018903567	-7.798083198309183	-8207.519018903567	1.0351485441989299	-7.798083198309183	1.8801128139606966
8982000	-8213.533582764187	-8207.996844684405	-5.536738079781778	-8207.996844684405	0.9835584396108739	-5.536738079781778	0.7887242701593082
8983000	-8211.525898064945	-8204.010046603482	-7.515851461462551	-8204.010046603482	0.9954509460485503	-7.515851461462551	1.910165183956035
8984000	-8209.877069057746	-8204.214744526837	-5.662324530909838	-8204.214744526837	0.9868571022327964	-5.662324530909838	0.6816010308774774
8985000	-8210.400909975308	-8204.48807915843	-5.9128308168787544	-8204.48807915843	0.9906778880225896	-5.9128308168787544	0.6089865530432833
8986000	-8212.11187187738	-8205.73879195592	-6.373079921459011	-8205.73879195592	1.0854119712923935	-6.373079921459011	1.32030290816631
8987000	-8210.186530001218	-8202.86909905302	-7.3174309481985675	-8202.86909905302	1.040288634737939	-7.3174309481985675	0.34144076297067627
8988000	-8210.332173027951	-8204.269598424291	-6.06257460366013	-8204.269598424291	1.100076601576425	-6.06257460366013	0.6121029970824227
8989000	-8211.28679635512	-8205.765891743185	-5.520904611934927	-8205.765891743185	1.0967831213707888	-5.520904611934927	0.9863634065280142
8990000	-8210.910345758706	-8203.88852567912	-7.021820079586248	-8203.88852567912	0.9803972939339299	-7.021820079586248	1.9340767597074822
8991000	-8213.349561781664	-8206.630520922137	-6.719040859526465	-8206.630520922137	0.9949782422835983	-6.719040859526465	1.7409405413857042
8992000	-8220.33734066531	-8209.761175684394	-10.57616498091501	-8209.761175684394	0.9787326242345937	-10.57616498091501	2.8324614251493516
8993000	-8208.465403320155	-8202.983271105444	-5.482132214709971	-8202.983271105444	0.9886031366093457	-5.482132214709971	0.9287988743287197
8994000	-8211.343065143159	-8205.210245247748	-6.132819895410277	-8205.210245247748	0.9942227588815917	-6.132819895410277	1.3840401952024566
8995000	-8217.675741799574	-8211.256557021354	-6.419184778220108	-8211.256557021354	0.9843384371955669	-6.419184778220108	1.6496389100867057
8996000	-8209.01536189823	-8202.946672477521	-6.068689420708583	-8202.946672477521	1.0314493514885112	-6.068689420708583	1.2902394769738292
8997000	-8213.929251796675	-8208.182234852646	-5.747016944030195	-8208.182234852646	1.0116108165913469	-5.747016944030195	0.6899211704316383
8998000	-8210.386395882002	-8204.486131685158	-5.900264196843584	-8204.486131685158	1.0114485884130744	-5.900264196843584	0.669092082429825
8999000	-8212.52811681492	-8206.70653531206	-5.821581502859611	-8206.70653531206	1.0378291297277735	-5.821581502859611	0.6804248440890341
9000000	-8214.691830425598	-8208.47693616115	-6.214894264447713	-8208.47693616115	1.0480908552225054	-6.214894264447713	1.4512054757042663
9001000	-8210.78975417468	-8204.77369021813	-6.01606395655198	-8204.77369021813	1.0135997409213622	-6.01606395655198	1.205041389650333
9002000	-8214.4051048688	-8208.20525094308	-6.1998539257207295	-8208.20525094308	1.0681618631666496	-6.1998539257207295	0.6036709603729703
9003000	-8209.48141986378	-8203.72538659645	-5.756033267329337	-8203.72538659645	0.9892387521690037	-5.756033267329337	1.3310449891788732
9004000	-8209.55279164855	-8204.084385322434	-5.468406326114986	-8204.084385322434	1.0090274967853519	-5.468406326114986	0.9532916776215156
9005000	-8208.825233167634	-8203.418913546173	-5.406319621460942	-8203.418913546173	0.9687792212072096	-5.406319621460942	0.7399361353469353
9006000	-8210.92831609469	-8204.075610918964	-6.8527051757268485	-8204.075610918964	0.9812459429284637	-6.8527051757268485	1.8169627190249589
9007000	-8208.37157100927	-8202.539934287397	-5.831636721872073	-8202.539934287397	1.0393099279478188	-5.831636721872073	0.6522766736443875
9008000	-8214.581951870752	-8206.033786305668	-8.548165565084618	-8206.033786305668	0.9665965832242285	-8.548165565084618	2.3262726867025267
9009000	-8210.480743032851	-8204.929149055428	-5.551593977424018	-8204.929149055428	1.0578733915533531	-5.551593977424018	0.7943950859002595
9010000	-8210.994600216796	-8205.463546431345	-5.531053785451043	-8205.463546431345	1.0199097113144306	-5.531053785451043	0.8809480389311212
9011000	-8209.382934820178	-8203.854992627446	-5.5279421927322865	-8203.854992627446	1.0198726944639336	-5.5279421927322865	0.8014399219831717
9012000	-8209.768767939611	-8204.42813859459	-5.340629345020077	-8204.42813859459	0.9544831463486716	-5.340629345020077	1.1410432333130978
9013000	-8212.338414669592	-8204.178683363172	-8.159731306419484	-8204.178683363172	1.058910963440452	-8.159731306419484	2.0049370332225074
9014000	-8211.295248928724	-8205.411370894215	-5.883878034507863	-8205.411370894215	1.150895005170991	-5.883878034507863	0.7673519831839826
9015000	-8212.502022571241	-8206.501294431466	-6.000728139775956	-8206.501294431466	1.1227205644096212	-6.000728139775956	1.0969982008693329
9016000	-8213.646137410688	-8207.686633971785	-5.959503438901278	-8207.686633971785	1.1442339981296203	-5.959503438901278	0.6964886184089646
9017000	-8221.98273785511	-8215.969459087972	-6.013278767138665	-8215.969459087972	1.1026949033240983	-6.013278767138665	1.1812742497973563
9018000	-8218.591444042719	-8209.638753836032	-8.952690206687073	-8209.638753836032	1.1308481320874584	-8.952690206687073	2.355023597048489
9019000	-8211.319875075966	-8205.182843406803	-6.137031669163257	-8205.182843406803	1.054489845700907	-6.137031669163257	1.305460157149893
9020000	-8209.540828552896	-8203.714256100122	-5.826572452772988	-8203.714256100122	1.0254335269691812	-5.826572452772988	1.216574062186882
9021000	-8212.858416784655	-8205.153861518676	-7.704555265978289	-8205.153861518676	1.0422113457041193	-7.704555265978289	0.3063142258838678
9022000	-8210.142366277512	-8204.718625467323	-5.423740810188342	-8204.718625467323	1.0253810948046345	-5.423740810188342	0.9503005377955764
9023000	-8208.799768577168	-8202.988791140288	-5.8109774368808615	-8202.988791140288	1.008075200916939	-5.8109774368808615	1.1105594978184767
9024000	-8208.472310094536	-8202.774713863548	-5.697596230987473	-8202.774713863548	1.0622878893412226	-5.697596230987473	0.7179530322001573
9025000	-8208.410787555218	-8202.923567084435	-5.487220470783447	-8202.923567084435	1.0369682480124252	-5.487220470783447	0.8323091483275374
9026000	-8213.383233387918	-8205.082730134876	-8.300503253041633	-8205.082730134876	1.105591378885458	-8.300503253041633	1.9424840654827797
9027000	-8208.408992483912	-8202.553213002278	-5.8557794816329665	-8202.553213002278	1.0144477898288797	-5.8557794816329665	1.2294602026017365
9028000	-8212.656486187532	-8206.594086851335	-6.062399336197141	-8206.594086851335	1.0448792489585372	-6.062399336197141	0.5697785417952913
9029000	-8209.344957499747	-8202.957913961427	-6.387043538318748	-8202.957913961427	1.0230605662173267	-6.387043538318748	1.5478164603753786
9030000	-8208.126770974457	-8202.143441875694	-5.983329098762106	-8202.143441875694	1.0062855091622236	-5.983329098762106	0.5511165956376973
9031000	-8211.011637454929	-8205.387585286397	-5.624052168532987	-8205.387585286397	0.978335451658022	-5.624052168532987	0.7387471773058893
9032000	-8212.485015751712	-8206.86847195322	-5.616543798492446	-8206.86847195322	1.0208790930273202	-5.616543798492446	0.7570067524811409
9033000	-8214.879749817943	-8208.939702656951	-5.940047160991947	-8208.939702656951	1.0694317015125865	-5.940047160991947	0.747279645665701
9034000	-8215.82268280433	-8208.856657074402	-6.966025729926722	-8208.856657074402	1.1041688095313458	-6.966025729926722	0.38074122292739926
9035000	-8212.429175749576	-8206.532008274347	-5.897167475228026	-8206.532008274347	1.0598532338011741	-5.897167475228026	1.049541657887558
9036000	-8213.077304460003	-8207.34334018765	-5.733964272352626	-8207.34334018765	1.0090555960877703	-5.733964272352626	1.3809706046944652
9037000	-8210.71754414547	-8205.298735805725	-5.418808339744177	-8205.298735805725	0.9963021419512599	-5.418808339744177	0.7479718125339034
9038000	-8211.08624383817	-8205.120045304235	-5.966198533935707	-8205.120045304235	1.0568320312764707	-5.966198533935707	0.6102122354360718
9039000	-8210.887259611345	-8205.195360577316	-5.6918990340297615	-8205.195360577316	0.9949314136413612	-5.6918990340297615	1.065308678357544
9040000	-8210.88240648218	-8205.560440806627	-5.321965675553239	-8205.560440806627	0.9257613509688738	-5.321965675553239	1.312632284659847
9041000	-8209.996961614366	-8203.885858220508	-6.111103393857311	-8203.885858220508	1.0157678013901252	-6.111103393857311	1.348907932425496
9042000	-8216.821049892353	-8210.036473008007	-6.784576884345851	-8210.036473008007	1.113340524220922	-6.784576884345851	0.4356874185009008
9043000	-8211.322082705761	-8202.441436448042	-8.880646257720258	-8202.441436448042	1.0123568729376295	-8.880646257720258	2.4793001316330634
9044000	-8208.66693751785	-8203.30471616058	-5.3622213572704815	-8203.30471616058	0.9778471465490703	-5.3622213572704815	0.9460838913849056
9045000	-8214.000923131543	-8207.408712687953	-6.5922104435908855	-8207.408712687953	1.061181132581894	-6.5922104435908855	0.4577421759414433
9046000	-8212.806396721544	-8205.954950753148	-6.851445968395481	-8205.954950753148	1.0689157495424388	-6.851445968395481	1.7489803200188954
9047000	-8210.790271284792	-8205.083151170416	-5.707120114375499	-8205.083151170416	1.0012639860010157	-5.707120114375499	0.7400568784769743
9048000	-8212.85125656724	-8206.173802714515	-6.677453852726427	-8206.173802714515	1.0109598574935574	-6.677453852726427	1.6322443437004999
