#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8245000	-8210.89544328498	-8205.629080146298	-5.26636313868282	-8205.629080146298	0.9618092323181147	-5.26636313868282	0.891631722138463
8246000	-8214.260345056215	-8208.255411342354	-6.004933713861197	-8208.255411342354	1.0289512582860465	-6.004933713861197	0.6800295076000117
8247000	-8212.574150381935	-8205.977672250141	-6.596478131795101	-8205.977672250141	1.051051619859502	-6.596478131795101	1.4880041015263334
8248000	-8209.813542874586	-8203.992178327713	-5.821364546873639	-8203.992178327713	1.0968463249941085	-5.821364546873639	1.0389159885077517
8249000	-8210.01199742869	-8202.896832163	-7.1151652656897415	-8202.896832163	1.0374509853241842	-7.1151652656897415	1.6790919922626506
8250000	-8207.47655030664	-8201.918994061441	-5.55755624519796	-8201.918994061441	0.9943877443764864	-5.55755624519796	0.9367556438321751
8251000	-8208.21411981873	-8201.948414863346	-6.26570495538353	-8201.948414863346	1.0556073366168548	-6.26570495538353	1.4387168246254947
8252000	-8212.046800342947	-8206.003936303077	-6.042864039869999	-8206.003936303077	1.0055539445365704	-6.042864039869999	0.569751406781769
8253000	-8207.160620982011	-8201.622787368184	-5.537833613827198	-8201.622787368184	1.0070090231514397	-5.537833613827198	0.9448573375383086
8254000	-8212.62623816566	-8207.020260082654	-5.6059780830055335	-8207.020260082654	1.0262239592373161	-5.6059780830055335	0.8466714666556974
8255000	-8211.744894279718	-8206.291746146777	-5.453148132940572	-8206.291746146777	0.9911736254586544	-5.453148132940572	0.8365307206757902
8256000	-8207.609294863109	-8202.018004488185	-5.591290374923986	-8202.018004488185	1.0529421390559357	-5.591290374923986	1.02126534360153
8257000	-8207.821159387628	-8202.065306810577	-5.755852577050236	-8202.065306810577	1.0376693578004155	-5.755852577050236	1.092975235197385
8258000	-8207.5539931745	-8201.875764571625	-5.678228602875546	-8201.875764571625	1.0484225384485668	-5.678228602875546	0.8891516784946162
8259000	-8210.567472193128	-8205.155215312283	-5.412256880846088	-8205.155215312283	1.0123951582169175	-5.412256880846088	0.8224354487831422
8260000	-8207.892258412605	-8202.053016226562	-5.839242186043193	-8202.053016226562	1.0457483755807313	-5.839242186043193	0.6309491599588952
8261000	-8209.214792469764	-8203.0518050647	-6.162987405063572	-8203.0518050647	1.056040494718703	-6.162987405063572	1.3760251173070317
8262000	-8211.889897108953	-8206.579995127164	-5.309901981788393	-8206.579995127164	0.9954052400034841	-5.309901981788393	0.8832696415423933
8263000	-8210.725324229414	-8204.597216079032	-6.12810815038199	-8204.597216079032	1.0750851443442844	-6.12810815038199	1.3850006270691486
8264000	-8208.312564735877	-8202.596821304509	-5.715743431369397	-8202.596821304509	1.090585332759249	-5.715743431369397	0.7587318259261184
8265000	-8211.67579720026	-8205.443012121194	-6.232785079065804	-8205.443012121194	1.0242102269980315	-6.232785079065804	0.4764551458021153
8266000	-8213.708254348721	-8206.20389113808	-7.504363210641464	-8206.20389113808	1.138220513885163	-7.504363210641464	0.3201864356560953
8267000	-8211.716135273497	-8204.245304964585	-7.470830308911916	-8204.245304964585	1.104049205147487	-7.470830308911916	1.7374212346762512
8268000	-8211.223680004836	-8205.648549579628	-5.575130425208458	-8205.648549579628	1.042645871983537	-5.575130425208458	0.7755663400595391
8269000	-8217.689020110447	-8211.320431606571	-6.368588503876163	-8211.320431606571	1.0137987191035476	-6.368588503876163	1.5411550439819384
8270000	-8208.72289446601	-8203.3199975368	-5.402896929208757	-8203.3199975368	0.9769128742972953	-5.402896929208757	1.197353946704723
8271000	-8213.542879256333	-8206.886067338324	-6.656811918007907	-8206.886067338324	0.948907052005315	-6.656811918007907	1.7801376701874787
8272000	-8207.811526503177	-8202.358983239954	-5.452543263224089	-8202.358983239954	1.0322679990385455	-5.452543263224089	0.8772145581310158
8273000	-8212.607952257598	-8206.378797641542	-6.229154616056507	-8206.378797641542	0.9943325148754024	-6.229154616056507	1.540653041113381
8274000	-8210.351690406833	-8204.457626712125	-5.8940636947074	-8204.457626712125	1.0846095260754616	-5.8940636947074	0.6213307023206514
8275000	-8208.34109841184	-8202.746752565248	-5.59434584659093	-8202.746752565248	1.037959219984999	-5.59434584659093	0.7599550443661534
8276000	-8214.58318121776	-8208.552875594241	-6.030305623519347	-8208.552875594241	1.083598502760895	-6.030305623519347	1.1197938510660015
8277000	-8208.970113606443	-8203.016837839072	-5.953275767370769	-8203.016837839072	1.107059216081076	-5.953275767370769	1.1397212111425572
8278000	-8211.317451014613	-8203.896065053346	-7.4213859612672	-8203.896065053346	1.0509996271558835	-7.4213859612672	1.8537381487247684
8279000	-8211.581417692712	-8205.13041559807	-6.451002094642444	-8205.13041559807	1.031514715161891	-6.451002094642444	1.4867895267247537
8280000	-8208.775640680795	-8202.657358067756	-6.118282613039421	-8202.657358067756	1.0973928114978106	-6.118282613039421	1.258445747094819
8281000	-8213.478785174797	-8207.112661258641	-6.3661239161555	-8207.112661258641	1.043358058712018	-6.3661239161555	0.49987695121871045
8282000	-8209.745073662032	-8204.364968248696	-5.3801054133370805	-8204.364968248696	0.9374224228346603	-5.3801054133370805	1.1259513659990699
8283000	-8213.085198999266	-8207.086179426558	-5.999019572708256	-8207.086179426558	1.0033592156923308	-5.999019572708256	0.5088758063827161
8284000	-8212.060265094857	-8206.432533164741	-5.627731930116164	-8206.432533164741	1.0021646466987524	-5.627731930116164	0.8792513034848962
8285000	-8210.045370118676	-8204.566322330955	-5.479047787721864	-8204.566322330955	1.0665447190155606	-5.479047787721864	0.8304964316249855
8286000	-8206.899200697642	-8201.241120049428	-5.658080648215033	-8201.241120049428	1.0422910816294746	-5.658080648215033	0.7469358454482317
8287000	-8208.529121919399	-8202.019924890883	-6.509197028515494	-8202.019924890883	1.0120761913804452	-6.509197028515494	1.5880935413493826
8288000	-8209.254813574173	-8203.47087394121	-5.7839396329619746	-8203.47087394121	1.0129535213526772	-5.7839396329619746	1.0577416285076868
8289000	-8208.3691451069	-8202.751174446872	-5.617970660028086	-8202.751174446872	1.021220426257782	-5.617970660028086	1.2343276991044607
8290000	-8212.056087901916	-8206.183970851209	-5.872117050706384	-8206.183970851209	1.0618288363212112	-5.872117050706384	0.6757951993305229
8291000	-8210.896774854144	-8203.15221149512	-7.744563359022747	-8203.15221149512	1.0092811031266895	-7.744563359022747	1.9890993083925288
8292000	-8209.526687987372	-8203.888522648866	-5.638165338507711	-8203.888522648866	1.0598266234161895	-5.638165338507711	0.739528105453602
8293000	-8210.167135190304	-8203.97772665009	-6.189408540214137	-8203.97772665009	1.1164671119555143	-6.189408540214137	1.1693895641970522
8294000	-8212.532078781915	-8205.926861295518	-6.605217486396986	-8205.926861295518	1.0486576519260824	-6.605217486396986	1.4833447227997085
8295000	-8212.101368964999	-8206.222195115513	-5.879173849486326	-8206.222195115513	1.0871532620212876	-5.879173849486326	1.1510537996299552
8296000	-8213.260227189929	-8206.781403512698	-6.478823677231405	-8206.781403512698	0.9374060962210883	-6.478823677231405	1.697523198420598
8297000	-8207.838071863927	-8202.263986991282	-5.5740848726457415	-8202.263986991282	1.0397630107554254	-5.5740848726457415	0.721356820543065
8298000	-8208.767889447181	-8203.05698050496	-5.710908942220665	-8203.05698050496	1.1151016018322484	-5.710908942220665	0.8121717470587604
8299000	-8207.549095291597	-8201.949504495426	-5.599590796172168	-8201.949504495426	1.0144111198178523	-5.599590796172168	0.9293274027614703
8300000	-8213.410457253269	-8207.418563522942	-5.991893730325665	-8207.418563522942	0.9799057138553845	-5.991893730325665	0.571687618867795
8301000	-8209.775242473908	-8201.707030469575	-8.068212004332144	-8201.707030469575	1.0528185930763787	-8.068212004332144	2.0744125224625165
8302000	-8208.567154090922	-8202.818909452997	-5.7482446379262875	-8202.818909452997	1.0478837580787892	-5.7482446379262875	1.0297881678051493
8303000	-8210.937757794676	-8202.955583714926	-7.982174079751476	-8202.955583714926	1.047025576723049	-7.982174079751476	1.9688650009560702
8304000	-8212.892143491837	-8206.20389953776	-6.688243954076729	-8206.20389953776	1.0940085195631157	-6.688243954076729	0.43207166352514764
8305000	-8212.02380874124	-8204.36257794158	-7.661230799659837	-8204.36257794158	1.0119920975310404	-7.661230799659837	1.8838702700133234
8306000	-8208.317735453466	-8202.71428517852	-5.603450274945457	-8202.71428517852	1.0266943961047708	-5.603450274945457	1.0837698380451206
8307000	-8208.322577884534	-8202.75516404179	-5.567413842744259	-8202.75516404179	1.0031912152628033	-5.567413842744259	1.0961026928765771
8308000	-8213.8053429617	-8206.921370937584	-6.883972024116239	-8206.921370937584	1.0628380110592623	-6.883972024116239	0.40265018965851246
8309000	-8210.934844911242	-8205.553921065353	-5.380923845889434	-8205.553921065353	0.9862111731571765	-5.380923845889434	0.8554036012988144
8310000	-8208.80485993809	-8203.093170314372	-5.711689623717678	-8203.093170314372	1.0253648249963447	-5.711689623717678	0.8097382273242206
8311000	-8213.66061796642	-8207.478797362763	-6.181820603657499	-8207.478797362763	1.1382915157782778	-6.181820603657499	0.5923319433136872
8312000	-8208.607005614696	-8202.259570510005	-6.34743510469215	-8202.259570510005	1.0374385199183584	-6.34743510469215	0.4796689437224877
8313000	-8208.701337070988	-8202.894612434757	-5.806724636230946	-8202.894612434757	1.0807572658505293	-5.806724636230946	1.175697552051411
8314000	-8210.71531392579	-8205.129624524869	-5.58568940092106	-8205.129624524869	1.089967676728793	-5.58568940092106	1.012599380308495
8315000	-8211.30604993265	-8205.317945269668	-5.988104662981309	-8205.317945269668	1.0290361452161503	-5.988104662981309	0.6176600477231464
8316000	-8210.969054668592	-8205.08623783548	-5.882816833113774	-8205.08623783548	1.0345245468050028	-5.882816833113774	1.0437901653221262
8317000	-8209.81112147342	-8204.323604309153	-5.487517164266796	-8204.323604309153	1.074211011740609	-5.487517164266796	1.0827153439395123
8318000	-8209.738971954837	-8204.204967809721	-5.534004145116468	-8204.204967809721	1.0199519683315683	-5.534004145116468	0.7518271166087815
8319000	-8208.119373961104	-8202.53673041371	-5.582643547392998	-8202.53673041371	1.0908436890280215	-5.582643547392998	0.945709585422587
8320000	-8209.550196794613	-8203.652212592346	-5.89798420226765	-8203.652212592346	1.1190223207959265	-5.89798420226765	0.8064520860529372
8321000	-8211.854880415762	-8205.625033893273	-6.229846522489133	-8205.625033893273	0.9465363745574781	-6.229846522489133	1.8347830177458482
8322000	-8208.505018971298	-8202.84187151444	-5.6631474568590985	-8202.84187151444	1.0452941289838056	-5.6631474568590985	1.0841324767362157
8323000	-8216.946295453612	-8207.191136161277	-9.755159292336153	-8207.191136161277	1.059561389728213	-9.755159292336153	2.4619448446682037
8324000	-8210.053195705323	-8204.547871498511	-5.5053242068117845	-8204.547871498511	1.0495490768853084	-5.5053242068117845	0.8089292619021724
8325000	-8213.863000479421	-8207.944073341165	-5.9189271382570885	-8207.944073341165	1.1795180321605747	-5.9189271382570885	0.8328839730022926
8326000	-8210.318091226309	-8202.447504427939	-7.870586798369678	-8202.447504427939	1.110324209437672	-7.870586798369678	1.9488450659739331
8327000	-8210.238575815361	-8204.257532720574	-5.981043094786729	-8204.257532720574	0.9594770921982738	-5.981043094786729	1.3590653015016052
8328000	-8208.119189134266	-8202.747678286443	-5.371510847823623	-8202.747678286443	0.9688589817557696	-5.371510847823623	0.8472267281389049
8329000	-8209.54276493154	-8204.17182716693	-5.370937764610285	-8204.17182716693	0.9693079672739796	-5.370937764610285	0.7620892478113016
8330000	-8210.090222910922	-8203.612068750135	-6.478154160785818	-8203.612068750135	1.1139646100827307	-6.478154160785818	1.3573653508092625
8331000	-8209.833997158732	-8203.60140237292	-6.232594785811403	-8203.60140237292	1.0991998424030638	-6.232594785811403	0.5107338979565218
8332000	-8211.892478618756	-8205.81238395966	-6.080094659096996	-8205.81238395966	1.1368541552648486	-6.080094659096996	1.175721470013694
8333000	-8208.054083359582	-8202.18942377407	-5.864659585511492	-8202.18942377407	1.014208297268862	-5.864659585511492	1.269034253499379
8334000	-8208.232838991878	-8202.274961233126	-5.95787775875135	-8202.274961233126	1.0311993321490296	-5.95787775875135	0.6003085867274663
8335000	-8208.836328564039	-8203.409068722045	-5.42725984199388	-8203.409068722045	0.9958453273339464	-5.42725984199388	0.8260161841917912
8336000	-8210.746391500152	-8205.18974837515	-5.556643125000851	-8205.18974837515	0.9689141924291577	-5.556643125000851	0.697897419821823
8337000	-8208.161613433953	-8202.098563972642	-6.063049461311049	-8202.098563972642	1.055898505614466	-6.063049461311049	1.2881890349098122
8338000	-8208.05332760809	-8202.171902075195	-5.881425532893977	-8202.171902075195	1.031550497963536	-5.881425532893977	1.258944003276015
8339000	-8213.009562883513	-8207.599598449324	-5.409964434189964	-8207.599598449324	0.9943116664228747	-5.409964434189964	0.900910585982034
8340000	-8209.035077633505	-8202.934373785007	-6.100703848498972	-8202.934373785007	1.0870226446204743	-6.100703848498972	1.328482388600086
8341000	-8208.464192246945	-8202.217907400973	-6.246284845973012	-8202.217907400973	1.0174194169633772	-6.246284845973012	1.46296524823927
8342000	-8209.239218408347	-8204.012716479101	-5.226501929246748	-8204.012716479101	0.9803553887638624	-5.226501929246748	0.9386066716051403
8343000	-8213.538657711895	-8207.559762998895	-5.978894712999333	-8207.559762998895	1.1017382572688994	-5.978894712999333	0.9316480844722743
8344000	-8209.610677912515	-8204.217314019417	-5.393363893096757	-8204.217314019417	0.989902741653023	-5.393363893096757	0.9739297688637938
8345000	-8213.758620992856	-8207.862816731214	-5.895804261641922	-8207.862816731214	1.037880654776171	-5.895804261641922	1.373327599873091
8346000	-8211.164050408615	-8205.631496593196	-5.532553815419408	-8205.631496593196	1.0489883786409773	-5.532553815419408	0.9951350127835826
8347000	-8215.378133580167	-8208.93252839741	-6.445605182757381	-8208.93252839741	1.026925880049354	-6.445605182757381	0.4678441602642792
8348000	-8208.243235768612	-8202.131333090123	-6.111902678488195	-8202.131333090123	1.0777752253996127	-6.111902678488195	1.254613841337929
8349000	-8208.272040673728	-8202.118098976054	-6.153941697674166	-8202.118098976054	1.012817054896737	-6.153941697674166	0.5029239783258445
8350000	-8212.895853598107	-8207.09187011359	-5.803983484517571	-8207.09187011359	1.0161553840478033	-5.803983484517571	0.9390686109136063
8351000	-8208.39478611243	-8202.676173978909	-5.718612133522085	-8202.676173978909	1.0802670016686386	-5.718612133522085	0.6583008147186499
8352000	-8209.185757729383	-8203.486866972247	-5.698890757135227	-8203.486866972247	1.0636675200262835	-5.698890757135227	0.8676258427391134
8353000	-8214.38547444713	-8208.330333188074	-6.055141259056029	-8208.330333188074	1.0290472276277132	-6.055141259056029	1.1196898805105526
8354000	-8211.62804098474	-8205.358090593027	-6.269950391713627	-8205.358090593027	0.9614796314863442	-6.269950391713627	1.7227308657504383
8355000	-8207.38748407175	-8201.735314664029	-5.652169407721472	-8201.735314664029	1.040364350768898	-5.652169407721472	1.0570626759450121
8356000	-8212.21642470241	-8205.759617464837	-6.456807237573596	-8205.759617464837	1.1018551281036713	-6.456807237573596	1.5738982791778913
8357000	-8209.688157141649	-8204.07484535884	-5.6133117828081565	-8204.07484535884	1.0218574548603832	-5.6133117828081565	1.282369923827076
8358000	-8210.000300068908	-8204.567738755257	-5.4325613136508855	-8204.567738755257	0.9997201331260814	-5.4325613136508855	0.7443225104685013
8359000	-8215.699851002308	-8209.25622694863	-6.443624053678585	-8209.25622694863	0.9929653906562759	-6.443624053678585	1.4736373796626532
8360000	-8209.00583781034	-8203.243776450172	-5.762061360169064	-8203.243776450172	1.126132683038776	-5.762061360169064	0.7613208190116869
8361000	-8208.53299126782	-8202.033677312158	-6.499313955662124	-8202.033677312158	1.0120920910481457	-6.499313955662124	1.6647413762609875
8362000	-8209.84156625615	-8203.811574094483	-6.029992161666996	-8203.811574094483	0.9935341958620744	-6.029992161666996	1.3744067675906222
8363000	-8212.555568500087	-8206.784348021187	-5.771220478900172	-8206.784348021187	1.1222784604782174	-5.771220478900172	0.9487505581372525
8364000	-8210.91097332025	-8204.890230252768	-6.020743067482532	-8204.890230252768	1.0235393840252518	-6.020743067482532	1.3535405012376007
8365000	-8207.117818812341	-8201.397142658081	-5.72067615426017	-8201.397142658081	1.0722893556984598	-5.72067615426017	0.6942718886846297
8366000	-8208.331142776082	-8202.646653845797	-5.684488930284524	-8202.646653845797	1.0291030188440635	-5.684488930284524	1.0687358766753179
8367000	-8209.778197785843	-8203.424734021586	-6.353463764257505	-8203.424734021586	0.9886577913730276	-6.353463764257505	1.5750958136616595
8368000	-8209.161976619107	-8203.314388935794	-5.84758768331294	-8203.314388935794	1.0616686518535183	-5.84758768331294	0.8254967372635007
8369000	-8217.849351426987	-8209.062037769174	-8.787313657812309	-8209.062037769174	1.0774998657475823	-8.787313657812309	1.9689617188911386
8370000	-8211.078214311425	-8205.176152987568	-5.9020613238578985	-8205.176152987568	1.0298941840222886	-5.9020613238578985	0.6437104022139025
8371000	-8208.166409595853	-8201.404251590386	-6.762158005467086	-8201.404251590386	1.0410240551555836	-6.762158005467086	1.6344677700636656
8372000	-8208.240163719684	-8201.776149601279	-6.464014118403723	-8201.776149601279	1.0339009971856925	-6.464014118403723	1.6168511643529033
8373000	-8207.03944572839	-8201.615087226724	-5.424358501663854	-8201.615087226724	0.9946373939652132	-5.424358501663854	0.9268605553154732
