#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
5496000	-8334.727720095101	-8317.750224571682	-16.97749552341858	-8317.750224571682	9.91707015737882	-16.97749552341858	0.05485939364641345
5497000	-8333.63082730168	-8317.625815232459	-16.00501206922128	-8317.625815232459	5.336943312244167	-16.00501206922128	0.4970125543741008
5498000	-8331.488558593512	-8317.052790754138	-14.435767839374009	-8317.052790754138	10.064524012703304	-14.435767839374009	0.13553366983803555
5499000	-8335.450553061077	-8317.790720072762	-17.65983298831524	-8317.790720072762	17.334777324961756	-17.65983298831524	0.08572260795754942
5500000	-8338.29251587037	-8317.766166719275	-20.52634915109405	-8317.766166719275	25.223694589795006	-20.52634915109405	0.038070043225000086
5501000	-8332.397347990436	-8317.78111830021	-14.61622969022625	-8317.78111830021	5.670849373032361	-14.61622969022625	0.08235044091186022
5502000	-8334.56305506367	-8317.610491337635	-16.952563726035795	-8317.610491337635	13.78829444323476	-16.952563726035795	0.06219862386443843
5503000	-8329.742910092242	-8319.086210116657	-10.656699975584782	-8319.086210116657	3.2359654699532494	-10.656699975584782	0.5180134949560055
5504000	-8345.020696285263	-8317.96018167951	-27.060514605752456	-8317.96018167951	113.80821595068696	-27.060514605752456	0.010774186722104222
5505000	-8344.531949905997	-8317.766166719468	-26.765783186528317	-8317.766166719468	114.5714195189989	-26.765783186528317	0.014275570586228276
5506000	-8334.478820775075	-8317.769555916057	-16.70926485901914	-8317.769555916057	10.987797214624308	-16.70926485901914	0.05640902190979315
5507000	-8329.06973617835	-8317.0398608666	-12.0298753117493	-8317.0398608666	5.532743872733659	-12.0298753117493	0.25957620719921126
5508000	-8333.399634537403	-8317.940689089555	-15.4589454478484	-8317.940689089555	9.841586738400473	-15.4589454478484	0.21806391701348107
5509000	-8333.273936590533	-8317.997989448877	-15.27594714165593	-8317.997989448877	10.673660408947612	-15.27594714165593	0.1375525500474549
5510000	-8333.421339832901	-8317.261529732226	-16.159810100675564	-8317.261529732226	12.637156785669141	-16.159810100675564	0.18565699367232064
5511000	-8338.844697315548	-8317.774780798276	-21.069916517271267	-8317.774780798276	26.265774523289625	-21.069916517271267	0.16660530347959795
5512000	-8335.870616151078	-8317.782849396552	-18.087766754526356	-8317.782849396552	19.40474440705955	-18.087766754526356	0.1104693195753834
5513000	-8339.712483560288	-8317.766166524223	-21.946317036065253	-8317.766166524223	35.16852274527643	-21.946317036065253	0.03916972326842482
5514000	-8340.028101258973	-8317.766158855848	-22.261942403125435	-8317.766158855848	27.95531080638839	-22.261942403125435	0.018065288792276996
5515000	-8336.646861421847	-8317.981305640511	-18.665555781335904	-8317.981305640511	14.315984694267595	-18.665555781335904	0.2803157542316226
5516000	-8334.192997704426	-8317.745855459483	-16.44714224494179	-8317.745855459483	10.746947721331344	-16.44714224494179	0.11564902740930444
5517000	-8341.804238961084	-8317.766166716989	-24.03807224409458	-8317.766166716989	56.57183978297543	-24.03807224409458	0.013848234794874495
5518000	-8340.92017218245	-8318.598829363851	-22.321342818598488	-8318.598829363851	51.04598579801812	-22.321342818598488	0.022789269862107744
5519000	-8346.723337635374	-8317.766006527652	-28.95733110772241	-8317.766006527652	152.3597248900496	-28.95733110772241	0.013318192233398597
5520000	-8349.831246574035	-8317.766166719393	-32.06507985464174	-8317.766166719393	295.51328467928965	-32.06507985464174	0.003370104669311045
5521000	-8328.201459539965	-8316.595099633825	-11.606359906140483	-8316.595099633825	4.3531959611362065	-11.606359906140483	0.19324374384200876
5522000	-8331.992021631277	-8317.445123306012	-14.546898325265255	-8317.445123306012	7.366172348570969	-14.546898325265255	0.2954278393376717
5523000	-8331.495421593034	-8316.65743230837	-14.837989284665115	-8316.65743230837	8.031167856930193	-14.837989284665115	0.30831711660701866
5524000	-8333.045424531823	-8317.646712185382	-15.398712346442098	-8317.646712185382	10.88530394991191	-15.398712346442098	0.22490212474323998
5525000	-8337.112371507506	-8317.766166720308	-19.346204787197568	-8317.766166720308	19.70008563571858	-19.346204787197568	0.05795518798026112
5526000	-8332.116353271898	-8316.659670414925	-15.456682856973423	-8316.659670414925	10.949089273343073	-15.456682856973423	0.08114955801837097
5527000	-8333.752808923695	-8317.75752716377	-15.995281759923419	-8317.75752716377	8.519082010302707	-15.995281759923419	0.06964809633758656
5528000	-8335.22618306973	-8317.766293893625	-17.459889176104355	-8317.766293893625	14.522744484151156	-17.459889176104355	0.09152887885720365
5529000	-8333.691814408337	-8317.336623183624	-16.35519122471311	-8317.336623183624	10.770789412487284	-16.35519122471311	0.19910103255651662
5530000	-8335.57382070995	-8317.764162286609	-17.809658423341496	-8317.764162286609	19.4506393171942	-17.809658423341496	0.11156523178536036
5531000	-8330.560409040088	-8316.34876649443	-14.211642545657988	-8316.34876649443	7.687751181026929	-14.211642545657988	0.26380083790487324
5532000	-8333.652919982293	-8317.895822931569	-15.757097050724022	-8317.895822931569	5.612712353782667	-15.757097050724022	0.3964126709242626
5533000	-8333.66070827695	-8317.807310969753	-15.853397307196989	-8317.807310969753	10.55031673026698	-15.853397307196989	0.13182679439032005
5534000	-8337.035770504051	-8318.254764036674	-18.781006467377352	-8318.254764036674	31.124636522228247	-18.781006467377352	0.047621244644621266
5535000	-8333.986761405306	-8316.296952605459	-17.68980879984727	-8316.296952605459	18.04908355057351	-17.68980879984727	0.1421495825362669
5536000	-8333.582379025896	-8317.77658129559	-15.805797730307285	-8317.77658129559	11.007150212581081	-15.805797730307285	0.18095299993732913
5537000	-8336.392608208525	-8317.765725742982	-18.626882465543975	-8317.765725742982	18.756680641180342	-18.626882465543975	0.07597097680700225
5538000	-8336.908352635563	-8317.766166718091	-19.14218591747217	-8317.766166718091	18.439656461581958	-19.14218591747217	0.06597102578639953
5539000	-8339.048457632149	-8316.960576901669	-22.08788073047966	-8316.960576901669	39.816139115903724	-22.08788073047966	0.03372818335572775
5540000	-8334.094517053663	-8317.74896861131	-16.34554844235454	-8317.74896861131	12.652164764185157	-16.34554844235454	0.06771974844027123
5541000	-8328.766765472066	-8316.867448303201	-11.899317168864874	-8316.867448303201	4.350722942167983	-11.899317168864874	0.21363160084889274
5542000	-8332.961022445414	-8317.174346610162	-15.786675835252465	-8317.174346610162	9.370280570728895	-15.786675835252465	0.18203781163030247
5543000	-8330.13798069799	-8316.65137276847	-13.486607929518678	-8316.65137276847	5.435579213116351	-13.486607929518678	0.11136748919555475
5544000	-8346.646665611277	-8317.767976917947	-28.87868869332969	-8317.767976917947	145.2380218816214	-28.87868869332969	0.005896997125886496
5545000	-8338.475453218638	-8317.776037509902	-20.69941570873541	-8317.776037509902	22.968768368593974	-20.69941570873541	0.02491148027643574
5546000	-8337.009031390753	-8317.780164466205	-19.228866924548765	-8317.780164466205	20.978484543870476	-19.228866924548765	0.048278733777720156
5547000	-8334.877560935996	-8317.7640305089	-17.113530427095448	-8317.7640305089	11.267119007370713	-17.113530427095448	0.14556880971231462
5548000	-8343.39826658072	-8317.766166719393	-25.632099861326292	-8317.766166719393	78.64062708226916	-25.632099861326292	0.010397842395722298
5549000	-8337.224122740414	-8317.766925263919	-19.457197476495548	-8317.766925263919	22.51125416810377	-19.457197476495548	0.09933724101341539
5550000	-8340.415824969485	-8317.766166731004	-22.649658238481535	-8317.766166731004	45.54104246002467	-22.649658238481535	0.05086461375138836
5551000	-8333.3727749908	-8317.728219331706	-15.644555659093667	-8317.728219331706	9.666598151356213	-15.644555659093667	0.17645955564553328
5552000	-8346.88257884211	-8317.766166719393	-29.116412122717286	-8317.766166719393	213.05270668314853	-29.116412122717286	0.010620971515927204
5553000	-8351.059145637753	-8317.766166719393	-33.29297891835953	-8317.766166719393	504.1505162015979	-33.29297891835953	0.0031204536735925385
5554000	-8340.08507701191	-8317.766166689415	-22.3189103224967	-8317.766166689415	43.02791968931558	-22.3189103224967	0.02817301236625319
5555000	-8344.647062270322	-8317.766166719393	-26.8808955509288	-8317.766166719393	101.56499325587995	-26.8808955509288	0.014907761075699579
5556000	-8348.167142123904	-8317.766166719393	-30.400975404510497	-8317.766166719393	217.10555323644883	-30.400975404510497	0.005025551273932028
5557000	-8330.991039593047	-8316.714517865961	-14.276521727085766	-8316.714517865961	7.368535681199572	-14.276521727085766	0.11738858567681808
5558000	-8333.588786525534	-8317.768453421522	-15.820333104012086	-8317.768453421522	8.628297087766507	-15.820333104012086	0.16258114509835814
5559000	-8336.388327109527	-8318.644528716011	-17.743798393515714	-8318.644528716011	15.775511337392496	-17.743798393515714	0.04523843939493049
5560000	-8338.662174196732	-8317.766198669244	-20.89597552748854	-8317.766198669244	30.873771581978893	-20.89597552748854	0.050140156413403816
5561000	-8353.193051453136	-8317.766166719393	-35.42688473374346	-8317.766166719393	177.6605028489116	-35.42688473374346	0.026773539775789994
5562000	-8337.037178937886	-8317.766186631528	-19.270992306357098	-8317.766186631528	24.59740877362663	-19.270992306357098	0.11467038761912628
5563000	-8335.952834400281	-8317.766993106887	-18.185841293393995	-8317.766993106887	14.368296153515434	-18.185841293393995	0.06137656446906169
5564000	-8335.567878972803	-8317.760040228819	-17.807838743984085	-8317.760040228819	19.427486112648204	-17.807838743984085	0.060445333449373265
5565000	-8343.003082695841	-8317.766166719384	-25.236915976456334	-8317.766166719384	46.29967210342964	-25.236915976456334	0.06651697574095243
5566000	-8334.596478380623	-8318.255299667573	-16.34117871305015	-8318.255299667573	9.356872075572031	-16.34117871305015	0.060668016912255714
5567000	-8341.002854684217	-8317.766166745616	-23.236687938600287	-8317.766166745616	42.66659374247943	-23.236687938600287	0.0255378139631296
5568000	-8339.125844542727	-8317.766001755344	-21.359842787382064	-8317.766001755344	31.224219847824862	-21.359842787382064	0.0662320247602334
5569000	-8336.12433380183	-8317.766166685806	-18.35816711602483	-8317.766166685806	13.481803360802521	-18.35816711602483	0.07701934240674474
5570000	-8334.918982476695	-8317.766167360702	-17.15281511599192	-8317.766167360702	15.142326359965727	-17.15281511599192	0.11075269076933261
5571000	-8329.519729059286	-8317.430583189245	-12.089145870040618	-8317.430583189245	3.872169112993198	-12.089145870040618	0.529465471888364
5572000	-8333.370498638888	-8318.519943556379	-14.850555082509096	-8318.519943556379	4.949974857188126	-14.850555082509096	0.5292565283876202
5573000	-8329.781402665845	-8317.387630332454	-12.393772333391372	-8317.387630332454	4.117752665204223	-12.393772333391372	0.1338677239401452
5574000	-8330.275493474795	-8317.745505856354	-12.529987618441758	-8317.745505856354	6.1916082484501525	-12.529987618441758	0.2836350529780884
5575000	-8333.113740827726	-8317.762747579807	-15.35099324791953	-8317.762747579807	9.44934455314644	-15.35099324791953	0.14266837686778044
5576000	-8331.428744540766	-8317.216451695418	-14.212292845348255	-8317.216451695418	7.81571813260135	-14.212292845348255	0.18659188089999945
5577000	-8330.312628361638	-8317.31165671558	-13.000971646059233	-8317.31165671558	5.6365053155104405	-13.000971646059233	0.1670223992757481
5578000	-8328.36833179431	-8316.721813556858	-11.646518237451748	-8316.721813556858	4.329689517548769	-11.646518237451748	0.2925473678510554
5579000	-8336.470157398333	-8317.766546384497	-18.703611013836316	-8317.766546384497	15.12279968443142	-18.703611013836316	0.19439129641645547
5580000	-8334.16825704611	-8317.610838147168	-16.557418898943375	-8317.610838147168	14.991799272132218	-16.557418898943375	0.07992430969851873
5581000	-8333.548408759058	-8317.810099028962	-15.738309730095215	-8317.810099028962	7.3555979589233695	-15.738309730095215	0.06204755231778289
5582000	-8339.415486489479	-8317.851155873264	-21.564330616215546	-8317.851155873264	32.617348571306884	-21.564330616215546	0.08315570830084446
5583000	-8338.477816996234	-8317.766162769958	-20.711654226275105	-8317.766162769958	28.247382510153056	-20.711654226275105	0.03344223228522333
5584000	-8340.509637969233	-8317.766166719393	-22.743471249840095	-8317.766166719393	38.84075839012208	-22.743471249840095	0.04951044489546301
5585000	-8343.51998217126	-8317.768836137324	-25.75114603393585	-8317.768836137324	104.25366913250448	-25.75114603393585	0.01096059236739441
5586000	-8342.289021210097	-8317.88258078085	-24.40644042924696	-8317.88258078085	63.71443521374066	-24.40644042924696	0.02963050317216125
5587000	-8346.031650402316	-8317.74636752718	-28.28528287513737	-8317.74636752718	138.549364008295	-28.28528287513737	0.009488610287126317
5588000	-8333.391753937693	-8317.992340103987	-15.39941383370533	-8317.992340103987	10.23704829604714	-15.39941383370533	0.12959390664826093
5589000	-8328.702494573008	-8318.914031057991	-9.788463515016955	-8318.914031057991	2.387420055486429	-9.788463515016955	0.4708009119627414
5590000	-8330.07069563184	-8316.99484502383	-13.075850608011319	-8316.99484502383	5.9066811517765085	-13.075850608011319	0.22393811341575656
5591000	-8332.49776696612	-8316.795593548504	-15.70217341761552	-8316.795593548504	10.384993778863626	-15.70217341761552	0.20757112922923565
5592000	-8332.643123103126	-8319.756144012963	-12.886979090162555	-8319.756144012963	7.784029508033785	-12.886979090162555	0.15744522123070084
5593000	-8335.316275223759	-8317.771095604305	-17.54517961945446	-8317.771095604305	15.679711517923021	-17.54517961945446	0.13405478352298153
5594000	-8348.12455686946	-8317.766166719393	-30.358390150066132	-8317.766166719393	258.7894424798705	-30.358390150066132	0.009207960435333283
5595000	-8344.002516286955	-8317.766166719393	-26.236349567562122	-8317.766166719393	89.51104468615912	-26.236349567562122	0.009716720628626017
5596000	-8340.621293854343	-8317.35077577197	-23.270518082372732	-8317.35077577197	54.91170709927519	-23.270518082372732	0.030505720583915014
5597000	-8337.476278865692	-8317.766166739148	-19.710112126544967	-8317.766166739148	23.579749187563408	-19.710112126544967	0.061417658531882205
5598000	-8342.302218753484	-8317.766166719393	-24.536052034090744	-8317.766166719393	59.64229624735752	-24.536052034090744	0.03428548797787359
5599000	-8332.366568243422	-8317.226825474287	-15.13974276913467	-8317.226825474287	9.895068179878828	-15.13974276913467	0.11262907867805332
5600000	-8333.645221676672	-8319.593454709351	-14.051766967320674	-8319.593454709351	5.283964040792187	-14.051766967320674	0.5587721461967159
5601000	-8331.565479350647	-8317.673478042538	-13.8920013081092	-8317.673478042538	7.462189069176162	-13.8920013081092	0.18475403110009275
5602000	-8336.506813253845	-8317.59892849006	-18.907884763785063	-8317.59892849006	20.785247700037488	-18.907884763785063	0.11217695816236667
5603000	-8327.540373373025	-8316.989706009523	-10.550667363501924	-8316.989706009523	3.448410579238063	-10.550667363501924	0.4763044476989196
5604000	-8339.439235569744	-8317.76616671943	-21.67306885031423	-8317.76616671943	31.75045792624663	-21.67306885031423	0.04847913640816089
5605000	-8331.11019078772	-8317.750605209307	-13.359585578413306	-8317.750605209307	5.639925880353641	-13.359585578413306	0.14997992263543902
5606000	-8336.625322874459	-8317.766170981145	-18.85915189331429	-8317.766170981145	18.32226728236355	-18.85915189331429	0.0985044118673642
5607000	-8340.677081768146	-8317.766259660972	-22.910822107175587	-8317.766259660972	49.09700533664311	-22.910822107175587	0.034553434137268996
5608000	-8337.434305151335	-8317.78436539316	-19.64993975817593	-8317.78436539316	13.713073136750843	-19.64993975817593	0.02594865555243625
5609000	-8338.008510426456	-8317.768968572238	-20.239541854217375	-8317.768968572238	29.1347700771014	-20.239541854217375	0.070244204443996
5610000	-8327.728115967811	-8316.919389364279	-10.808726603532108	-8316.919389364279	3.7505789918558983	-10.808726603532108	0.40264338826378904
5611000	-8333.89375025436	-8317.768463181554	-16.125287072806614	-8317.768463181554	10.71507339979916	-16.125287072806614	0.14714377346948568
5612000	-8332.618330718893	-8316.548337971954	-16.069992746940184	-8316.548337971954	14.39049343665517	-16.069992746940184	0.1190225911501171
5613000	-8332.982034809816	-8317.403481746922	-15.578553062894777	-8317.403481746922	9.507948661468756	-15.578553062894777	0.18432604951045103
5614000	-8335.514366048768	-8317.65521290901	-17.859153139757044	-8317.65521290901	16.427390721629568	-17.859153139757044	0.10011360187612756
5615000	-8329.221606423098	-8316.539510825256	-12.682095597842206	-8316.539510825256	6.600416963472402	-12.682095597842206	0.2124258270407278
5616000	-8336.213075563935	-8317.620956393042	-18.592119170893948	-8317.620956393042	19.36490912727443	-18.592119170893948	0.08335891780100693
